# https://chainz.cryptoid.info/ and whois results
# ZillionCoin
IP Address|Subver|Version|ASN|BGP Prefix|CC|Registry|Allocated|AS Name
146.198.18.73|/Satoshi:0.9.19.1/|70020||||||
172.250.83.39|/Satoshi:0.9.19.1/|70020||||||
2.86.32.60|/Satoshi:0.9.19.1/|70020||||||
37.19.199.148|/Satoshi:0.9.19.1/|70020||||||
46.166.182.65|/Satoshi:0.9.19.1/|70020||||||
46.166.182.66|/Satoshi:0.9.19.1/|70020||||||
83.235.108.13|/Satoshi:0.9.19.1/|70020||||||
86.92.226.99|/Satoshi:0.9.19.1/|70020||||||
